silence,9.260018029162602


0.0,170.0000
62.5,117.3447
125.0,97.1049
187.5,28.0092
250.0,6.0000
312.5,11.8870
375.0,15.5767
437.5,2.8992
500.0,6.0000
clocktime,92874
airflow(m/s),4.95
silence,15.372762273807782


0.0,20.0000
62.5,111.2963
125.0,39.6992
187.5,28.0286
250.0,6.3246
312.5,10.4776
375.0,21.3535
437.5,9.6821
500.0,8.0000
clocktime,92956
airflow(m/s),3.08
silence,11.294785587741783


0.0,30.0000
62.5,165.8158
125.0,8.8738
187.5,17.9523
250.0,27.2029
312.5,1.3963
375.0,13.0098
437.5,2.2139
500.0,6.0000
clocktime,93040
airflow(m/s),6.16
silence,14.109211744763114


0.0,72.0000
62.5,55.0291
125.0,27.0848
187.5,32.4400
250.0,5.6569
312.5,5.3064
375.0,16.0752
437.5,13.3897
500.0,8.0000
clocktime,93120
airflow(m/s),2.34
silence,8.822223915795593


0.0,140.0000
62.5,81.9314
125.0,74.2781
187.5,11.9520
250.0,14.4222
312.5,17.2028
375.0,4.3323
437.5,4.0559
500.0,4.0000
clocktime,93202
airflow(m/s),3.82
silence,10.690155300864756


0.0,26.0000
62.5,60.2823
125.0,31.9138
187.5,20.0993
250.0,12.1655
312.5,8.0136
375.0,6.7461
437.5,11.7409
500.0,2.0000
clocktime,93284
airflow(m/s),5.35
silence,8.387197623701802


0.0,58.0000
62.5,52.3137
125.0,40.8239
187.5,39.4866
250.0,10.0000
312.5,11.3909
375.0,6.1166
437.5,6.1918
500.0,6.0000
clocktime,93367
airflow(m/s),5.35
silence,8.992845556692746


0.0,60.0000
62.5,25.5454
125.0,54.7153
187.5,26.2248
250.0,25.2982
312.5,9.9096
375.0,20.3528
437.5,8.0925
500.0,4.0000
clocktime,93450
airflow(m/s),2.95
silence,10.063967640366759


0.0,4.0000
62.5,75.3193
125.0,7.4990
187.5,21.4302
250.0,20.0000
312.5,12.5888
375.0,18.1043
437.5,3.6436
500.0,12.0000
clocktime,93530
airflow(m/s),6.01
silence,9.156658266235018


0.0,196.0000
62.5,35.5372
125.0,74.6799
187.5,17.4655
250.0,18.1108
312.5,7.3067
375.0,32.6024
437.5,19.0440
500.0,16.0000
clocktime,93613
airflow(m/s),3.44
silence,11.251278616182091


0.0,162.0000
62.5,52.2965
125.0,74.1580
187.5,5.8602
250.0,26.0000
312.5,16.7675
375.0,14.3036
437.5,8.3418
500.0,2.0000
clocktime,93694
airflow(m/s),3.44
silence,12.030535550446393


0.0,100.0000
62.5,98.5717
125.0,40.0701
187.5,9.1947
250.0,2.8284
312.5,11.5357
375.0,3.2224
437.5,7.0712
500.0,8.0000
clocktime,93777
airflow(m/s),2.95
silence,10.677823913188544


0.0,74.0000
62.5,147.8159
125.0,20.0113
187.5,15.8189
250.0,10.0000
312.5,11.3903
375.0,12.3105
437.5,5.1456
500.0,10.0000
clocktime,93859
airflow(m/s),4.41
silence,12.031578781289298


0.0,70.0000
62.5,105.3640
125.0,7.7092
187.5,12.5628
250.0,13.4164
312.5,11.9881
375.0,13.1365
437.5,14.0320
500.0,14.0000
clocktime,93940
airflow(m/s),6.03
silence,10.09030483976082


0.0,12.0000
62.5,39.4125
125.0,83.3714
187.5,16.3726
250.0,12.0000
312.5,5.1352
375.0,13.6089
437.5,2.8673
500.0,12.0000
clocktime,94024
airflow(m/s),3.01
silence,8.85853599485485


0.0,144.0000
62.5,163.9958
125.0,56.9203
187.5,17.1618
250.0,31.2410
312.5,17.9898
375.0,8.4900
437.5,6.2634
500.0,8.0000
clocktime,94105
airflow(m/s),3.01
silence,14.970425436531372


0.0,88.0000
62.5,88.2249
125.0,52.5601
187.5,26.8759
250.0,35.7771
312.5,19.3533
375.0,18.4779
437.5,21.5291
500.0,0.0000
clocktime,94187
airflow(m/s),2.28
silence,12.748938264074589


0.0,134.0000
62.5,125.8114
125.0,55.4230
187.5,31.1290
250.0,14.5602
312.5,11.1941
375.0,20.5984
437.5,15.6579
500.0,2.0000
clocktime,94269
airflow(m/s),2.63
silence,13.813451601951474


0.0,48.0000
62.5,129.2715
125.0,42.9719
187.5,60.3470
250.0,31.2410
312.5,20.9611
375.0,14.7449
437.5,14.1337
500.0,24.0000
clocktime,94353
airflow(m/s),3.22
silence,13.420288018129018


0.0,66.0000
62.5,44.4161
125.0,41.5041
187.5,41.1434
250.0,16.1245
312.5,7.4928
375.0,9.6650
437.5,8.3837
500.0,10.0000
clocktime,94434
airflow(m/s),5.65
silence,10.295104271303991


0.0,50.0000
62.5,23.9738
125.0,61.6452
187.5,10.0498
250.0,8.2462
312.5,10.1663
375.0,10.5766
437.5,6.0747
500.0,2.0000
clocktime,94517
airflow(m/s),6.77
silence,8.19853351317492


0.0,44.0000
62.5,110.1202
125.0,45.0289
187.5,12.0012
250.0,17.8885
312.5,9.2546
375.0,6.0327
437.5,5.2780
500.0,4.0000
clocktime,94599
airflow(m/s),6.77
silence,10.306097158318597


0.0,26.0000
62.5,46.6816
125.0,42.7292
187.5,23.0989
250.0,13.4164
312.5,8.2374
375.0,6.1820
437.5,7.1707
500.0,2.0000
clocktime,94680
airflow(m/s),4.95
silence,7.884158505337964


0.0,96.0000
62.5,63.9473
125.0,30.9281
187.5,25.5339
250.0,16.4924
312.5,4.7450
375.0,7.1730
437.5,15.1078
500.0,0.0000
clocktime,94762
airflow(m/s),2.28
silence,10.197410868047653


0.0,98.0000
62.5,23.0010
125.0,41.7361
187.5,19.8323
250.0,16.1245
312.5,2.0419
375.0,9.4921
437.5,7.0330
500.0,14.0000
clocktime,94845
airflow(m/s),2.63
silence,7.5325148494006875


0.0,232.0000
62.5,59.0545
125.0,33.2330
187.5,7.4862
250.0,8.9443
312.5,6.6020
375.0,7.9730
437.5,5.3793
500.0,8.0000
clocktime,94927
airflow(m/s),3.90
silence,13.37110755563384


0.0,4.0000
62.5,54.5773
125.0,70.3127
187.5,19.9571
250.0,11.3137
312.5,5.9383
375.0,13.8608
437.5,3.4300
500.0,12.0000
clocktime,95008
airflow(m/s),6.31
silence,9.670440376066038


0.0,36.0000
62.5,94.0990
125.0,55.8931
187.5,32.9701
250.0,16.9706
312.5,2.6890
375.0,9.5897
437.5,15.0703
500.0,4.0000
clocktime,95090
airflow(m/s),2.39
silence,9.068036760147134


0.0,70.0000
62.5,24.4093
125.0,37.5123
187.5,17.9893
250.0,22.3607
312.5,22.3693
375.0,21.3734
437.5,15.1058
500.0,14.0000
clocktime,95173
airflow(m/s),2.39
silence,10.222434011133474


0.0,58.0000
62.5,74.8870
125.0,39.8836
187.5,22.3140
250.0,20.8806
312.5,9.5461
375.0,9.8638
437.5,5.1858
500.0,10.0000
clocktime,95256
airflow(m/s),3.36
silence,8.073555893736913


0.0,150.0000
62.5,72.3292
125.0,58.3529
187.5,16.3619
250.0,8.2462
312.5,14.1808
375.0,3.3081
437.5,3.4168
500.0,2.0000
clocktime,95336
airflow(m/s),5.15
silence,11.029734716075279


0.0,60.0000
62.5,73.5791
125.0,57.3699
187.5,22.7009
250.0,20.5913
312.5,15.6971
375.0,23.7634
437.5,20.4056
500.0,16.0000
clocktime,95419
airflow(m/s),6.01
silence,10.499328664776518


0.0,12.0000
62.5,75.3574
125.0,38.3892
187.5,12.1986
250.0,14.1421
312.5,4.6253
375.0,3.7770
437.5,10.1522
500.0,8.0000
clocktime,95501
airflow(m/s),6.77
silence,6.831231783567695


0.0,12.0000
62.5,101.5653
125.0,45.8981
187.5,14.5296
250.0,15.2315
312.5,7.8488
375.0,12.2215
437.5,1.9451
500.0,8.0000
clocktime,95584
airflow(m/s),3.66
silence,9.865140132792654


0.0,144.0000
62.5,129.7435
125.0,40.3084
187.5,27.4533
250.0,12.6491
312.5,10.7273
375.0,14.1151
437.5,16.7886
500.0,0.0000
clocktime,95666
airflow(m/s),3.66
silence,12.163756459452479


0.0,24.0000
62.5,94.2659
125.0,47.9273
187.5,26.3829
250.0,6.3246
312.5,11.5600
375.0,4.7929
437.5,6.6519
500.0,4.0000
clocktime,95747
airflow(m/s),2.39
silence,10.214630509030446


0.0,74.0000
62.5,46.6434
125.0,26.5843
187.5,33.3192
250.0,7.2111
312.5,4.6387
375.0,2.2967
437.5,11.5199
500.0,2.0000
clocktime,95829
airflow(m/s),2.34
silence,9.100529302287155


0.0,2.0000
62.5,23.2425
125.0,48.0077
187.5,30.5204
250.0,16.1245
312.5,10.6816
375.0,9.3411
437.5,5.4951
500.0,10.0000
clocktime,95913
airflow(m/s),2.34
silence,7.6403750901074705


0.0,150.0000
62.5,5.4155
125.0,48.9016
187.5,3.4483
250.0,10.0000
312.5,5.7267
375.0,11.3415
437.5,6.1633
500.0,2.0000
clocktime,95995
airflow(m/s),2.39
silence,9.620377847032124


0.0,4.0000
62.5,62.8869
125.0,30.7289
187.5,7.6194
250.0,6.3246
312.5,2.0550
375.0,9.7845
437.5,16.4607
500.0,0.0000
clocktime,96076
airflow(m/s),2.51
silence,7.492305167232181


0.0,140.0000
62.5,69.5984
125.0,7.5479
187.5,21.8777
250.0,14.1421
312.5,16.1948
375.0,4.7989
437.5,3.8938
500.0,0.0000
clocktime,96158
airflow(m/s),3.29
silence,10.236693530910296


0.0,48.0000
62.5,28.2032
125.0,44.7138
187.5,29.4171
250.0,17.2047
312.5,18.9313
375.0,8.0423
437.5,12.5227
500.0,20.0000
clocktime,96240
airflow(m/s),4.58
silence,8.751110184705325


0.0,78.0000
62.5,66.2137
125.0,55.5773
187.5,37.7140
250.0,18.4391
312.5,14.9251
375.0,14.6683
437.5,8.1641
500.0,10.0000
clocktime,96322
airflow(m/s),6.77
silence,7.713953834801934


0.0,140.0000
62.5,23.3760
125.0,42.9400
187.5,22.5450
250.0,8.0000
312.5,7.5107
375.0,11.1426
437.5,6.3934
500.0,4.0000
clocktime,96404
airflow(m/s),6.26
silence,9.38383712796466


0.0,136.0000
62.5,24.0964
125.0,57.7910
187.5,26.3788
250.0,14.4222
312.5,6.4884
375.0,6.0165
437.5,9.4563
500.0,8.0000
clocktime,96487
airflow(m/s),6.26
silence,10.969188861163161


0.0,58.0000
62.5,46.2929
125.0,55.1262
187.5,9.0451
250.0,10.7703
312.5,9.0873
375.0,15.2676
437.5,3.5455
500.0,2.0000
clocktime,96569
airflow(m/s),4.23
silence,8.098943496045472


0.0,44.0000
62.5,84.5011
125.0,31.0167
187.5,15.3814
250.0,5.6569
312.5,21.8575
375.0,15.4260
437.5,10.6409
500.0,12.0000
clocktime,96650
airflow(m/s),5.97
silence,8.581485378123281


0.0,92.0000
62.5,96.9162
125.0,44.7968
187.5,20.2535
250.0,10.1980
312.5,6.8512
375.0,13.6105
437.5,8.3735
500.0,0.0000
clocktime,96732
airflow(m/s),2.34
silence,11.459032304711199


0.0,130.0000
62.5,37.7020
125.0,66.7944
187.5,28.6315
250.0,19.6977
312.5,5.4848
375.0,5.1491
437.5,4.0881
500.0,14.0000
clocktime,96814
airflow(m/s),2.82
silence,8.919135813210152


0.0,116.0000
62.5,55.6271
125.0,34.6052
187.5,40.2650
250.0,10.1980
312.5,3.8583
375.0,16.0773
437.5,16.1700
500.0,8.0000
clocktime,96897
airflow(m/s),2.39
silence,9.372423074630305


0.0,66.0000
62.5,4.7422
125.0,17.0811
187.5,25.7044
250.0,20.8806
312.5,12.5748
375.0,4.4984
437.5,15.1878
500.0,2.0000
clocktime,96979
airflow(m/s),2.39
silence,7.068392473828525


0.0,72.0000
62.5,7.8752
125.0,47.2223
187.5,3.5262
250.0,26.0768
312.5,2.5122
375.0,15.8130
437.5,6.8729
500.0,4.0000
clocktime,97061
airflow(m/s),4.49
silence,6.645970179690596


0.0,62.0000
62.5,101.1837
125.0,50.5088
187.5,24.1268
250.0,2.0000
312.5,4.4440
375.0,4.1067
437.5,13.5652
500.0,2.0000
clocktime,97145
airflow(m/s),5.65
silence,10.417773683270614


0.0,108.0000
62.5,47.1664
125.0,50.4171
187.5,22.2752
250.0,25.2982
312.5,7.8834
375.0,9.9055
437.5,16.0310
500.0,12.0000
clocktime,97225
airflow(m/s),5.76
silence,9.096891367050414


0.0,14.0000
62.5,42.7556
125.0,63.1181
187.5,9.8370
250.0,10.0000
312.5,18.3105
375.0,4.9093
437.5,13.7084
500.0,14.0000
clocktime,97307
airflow(m/s),3.36
silence,7.434087088401313


0.0,74.0000
62.5,130.6249
125.0,15.1528
187.5,12.4859
250.0,33.2866
312.5,13.8634
375.0,23.3750
437.5,17.3508
500.0,14.0000
clocktime,97389
airflow(m/s),2.45
silence,11.071255955544952


0.0,132.0000
62.5,70.2024
125.0,21.9073
187.5,25.3831
250.0,2.8284
312.5,12.7808
375.0,4.0086
437.5,9.3795
500.0,0.0000
clocktime,97471
airflow(m/s),2.45
silence,8.850787677076806


0.0,110.0000
62.5,54.6980
125.0,42.3855
187.5,28.7104
250.0,12.8062
312.5,10.9647
375.0,9.9736
437.5,8.9230
500.0,2.0000
clocktime,97553
airflow(m/s),6.03
silence,10.557891652290119


0.0,110.0000
62.5,83.6008
125.0,37.3397
187.5,22.2227
250.0,18.4391
312.5,13.9887
375.0,12.2371
437.5,9.0208
500.0,6.0000
clocktime,97635
airflow(m/s),3.22
silence,11.582932930398616


0.0,72.0000
62.5,92.9990
125.0,87.2879
187.5,32.8860
250.0,18.1108
312.5,22.3802
375.0,11.8667
437.5,16.2733
500.0,12.0000
clocktime,97717
airflow(m/s),3.22
silence,10.664275715520311


0.0,66.0000
62.5,80.2713
125.0,48.9718
187.5,20.6540
250.0,26.3059
312.5,25.8359
375.0,19.0202
437.5,11.2443
500.0,10.0000
clocktime,97800
airflow(m/s),4.41
silence,10.008936433612028


0.0,84.0000
62.5,26.6581
125.0,10.3398
187.5,19.4915
250.0,2.8284
312.5,14.7503
375.0,2.2557
437.5,8.2373
500.0,8.0000
clocktime,97882
airflow(m/s),3.22
silence,7.037226478578505


0.0,124.0000
62.5,52.0157
125.0,28.9370
187.5,2.7806
250.0,14.4222
312.5,13.2101
375.0,9.5209
437.5,7.4920
500.0,4.0000
clocktime,97964
airflow(m/s),4.58
silence,10.543384140138233


0.0,36.0000
62.5,101.1652
125.0,41.0799
187.5,34.0918
250.0,11.6619
312.5,4.9261
375.0,4.9439
437.5,1.7546
500.0,8.0000
clocktime,98047
airflow(m/s),3.51
silence,8.750174477050479


0.0,146.0000
62.5,45.0445
125.0,66.4797
187.5,12.1131
250.0,18.8680
312.5,15.9411
375.0,7.2425
437.5,10.6841
500.0,10.0000
clocktime,98130
airflow(m/s),6.64
silence,10.434987447115606


0.0,74.0000
62.5,56.6774
125.0,47.4558
187.5,26.7265
250.0,16.1245
312.5,4.6769
375.0,3.4558
437.5,5.9574
500.0,2.0000
clocktime,98212
airflow(m/s),3.66
silence,8.043238929414091


0.0,72.0000
62.5,37.0619
125.0,47.7194
187.5,21.9279
250.0,11.6619
312.5,5.7658
375.0,11.7837
437.5,0.5805
500.0,4.0000
clocktime,98292
airflow(m/s),3.66
silence,7.944079610321866


0.0,30.0000
62.5,84.7550
125.0,21.3459
187.5,2.1309
250.0,4.4721
312.5,17.9486
375.0,6.9536
437.5,9.4817
500.0,18.0000
clocktime,98374
airflow(m/s),2.95
silence,8.826025318881676


0.0,192.0000
62.5,137.0301
125.0,41.3973
187.5,4.5797
250.0,6.3246
312.5,13.9741
375.0,15.9457
437.5,13.2098
500.0,20.0000
clocktime,98457
airflow(m/s),6.44
silence,13.94557587577852


0.0,156.0000
62.5,32.3017
125.0,24.1446
187.5,22.7286
250.0,28.0000
312.5,11.0062
375.0,12.3709
437.5,6.8466
500.0,12.0000
clocktime,98540
airflow(m/s),4.77
silence,10.735923251676255


0.0,146.0000
62.5,103.4657
125.0,56.6032
187.5,12.4315
250.0,23.4094
312.5,10.3873
375.0,6.0067
437.5,7.5108
500.0,14.0000
clocktime,98620
airflow(m/s),2.57
silence,12.723802537334564


0.0,20.0000
62.5,109.1394
125.0,33.8878
187.5,40.3943
250.0,18.9737
312.5,7.9924
375.0,20.8715
437.5,7.5512
500.0,16.0000
clocktime,98703
airflow(m/s),3.15
silence,10.881660051441724


0.0,14.0000
62.5,70.8557
125.0,66.5046
187.5,36.3101
250.0,18.4391
312.5,13.6930
375.0,5.7568
437.5,15.5416
500.0,6.0000
clocktime,98785
airflow(m/s),3.15
silence,9.876526411889719


0.0,22.0000
62.5,30.4373
125.0,9.0586
187.5,9.6750
250.0,28.6356
312.5,9.1160
375.0,12.2450
437.5,8.0539
500.0,2.0000
clocktime,98869
airflow(m/s),3.29
silence,6.875232225089766


0.0,40.0000
62.5,56.4667
125.0,7.6645
187.5,26.3076
250.0,16.4924
312.5,2.6139
375.0,12.2170
437.5,10.6107
500.0,8.0000
clocktime,98949
airflow(m/s),3.66
silence,7.710388724566696


0.0,74.0000
62.5,33.3390
125.0,68.5857
187.5,28.8000
250.0,16.1245
312.5,18.0520
375.0,9.3810
437.5,4.6043
500.0,2.0000
clocktime,99031
airflow(m/s),6.38
silence,9.651418760581791


0.0,28.0000
62.5,56.4783
125.0,42.0097
187.5,12.7550
250.0,11.6619
312.5,12.3248
375.0,3.3448
437.5,10.5647
500.0,8.0000
clocktime,99113
airflow(m/s),5.55
silence,9.348267676471608


0.0,80.0000
62.5,67.4403
125.0,19.1011
187.5,10.6598
250.0,18.9737
312.5,7.2720
375.0,13.9695
437.5,7.3000
500.0,4.0000
clocktime,99196
airflow(m/s),5.55
silence,9.891042494884008


0.0,106.0000
62.5,37.6493
125.0,38.0100
187.5,26.5856
250.0,6.0000
312.5,5.0226
375.0,4.3859
437.5,10.3202
500.0,2.0000
clocktime,99277
airflow(m/s),2.39
silence,9.643880171866952


0.0,78.0000
62.5,72.3239
125.0,16.1846
187.5,28.5187
250.0,8.2462
312.5,3.2508
375.0,13.9305
437.5,8.5654
500.0,2.0000
clocktime,99360
airflow(m/s),3.08
silence,9.6229561159391


0.0,124.0000
62.5,20.2229
125.0,21.5988
187.5,34.6130
250.0,8.0000
312.5,8.4434
375.0,16.8965
437.5,10.6622
500.0,4.0000
clocktime,99441
airflow(m/s),4.23
silence,11.112195915879209


0.0,42.0000
62.5,60.3525
125.0,77.3487
187.5,13.8605
250.0,20.0998
312.5,8.9556
375.0,3.0300
437.5,8.3222
500.0,14.0000
clocktime,99524
airflow(m/s),2.95
silence,9.812293664110946


0.0,80.0000
62.5,113.2912
125.0,22.1731
187.5,17.8884
250.0,11.3137
312.5,5.1807
375.0,9.1844
437.5,1.5043
500.0,0.0000
clocktime,99606
airflow(m/s),2.95
silence,9.546274226521675


0.0,64.0000
62.5,100.0946
125.0,69.4681
187.5,23.5241
250.0,20.3961
312.5,2.6194
375.0,2.4860
437.5,6.6959
500.0,0.0000
clocktime,99688
airflow(m/s),3.66
silence,10.651404233909524


0.0,140.0000
62.5,50.9161
125.0,39.3333
187.5,9.7328
250.0,18.9737
312.5,11.1082
375.0,11.5279
437.5,8.3324
500.0,0.0000
clocktime,99770
airflow(m/s),5.65
silence,10.006980851695873


0.0,134.0000
62.5,49.3949
125.0,51.2512
187.5,5.4525
250.0,13.4164
312.5,9.0801
375.0,18.4747
437.5,13.5633
500.0,6.0000
clocktime,99852
airflow(m/s),4.06
silence,9.75639035772301


0.0,52.0000
62.5,98.3920
125.0,31.2013
187.5,17.3840
250.0,40.4969
312.5,19.7752
375.0,5.8721
437.5,12.4000
500.0,16.0000
clocktime,99933
airflow(m/s),2.88
silence,10.082119608476109


0.0,160.0000
62.5,106.7288
125.0,64.0885
187.5,47.5874
250.0,8.9443
312.5,10.8291
375.0,16.1453
437.5,4.3742
500.0,0.0000
clocktime,100017
airflow(m/s),4.77
silence,13.257148657752488


0.0,50.0000
62.5,53.9430
125.0,52.9176
187.5,27.0962
250.0,10.0000
312.5,6.6698
375.0,6.3030
437.5,14.1234
500.0,6.0000
clocktime,100098
airflow(m/s),4.77
silence,9.288425643075524


0.0,130.0000
62.5,33.7809
125.0,36.2794
187.5,25.7058
250.0,16.1245
312.5,8.0585
375.0,1.9506
437.5,6.0933
500.0,2.0000
clocktime,100180
airflow(m/s),6.58
silence,10.310344253471127


0.0,2.0000
62.5,59.4339
125.0,16.2269
187.5,20.9550
250.0,6.0000
312.5,7.5854
375.0,15.5141
437.5,4.3548
500.0,10.0000
clocktime,100262
airflow(m/s),6.30
silence,7.831972321637603


0.0,58.0000
62.5,94.5040
125.0,38.9031
187.5,2.6078
250.0,4.4721
312.5,2.3785
375.0,10.5143
437.5,8.0330
500.0,10.0000
clocktime,100346
airflow(m/s),6.65
silence,9.74141122371801


0.0,128.0000
62.5,72.6920
125.0,57.2007
187.5,12.2680
250.0,26.8328
312.5,11.3703
375.0,10.2020
437.5,11.4925
500.0,0.0000
clocktime,100427
airflow(m/s),6.65
silence,10.319390267108695


0.0,0.0000
62.5,31.7733
125.0,59.3582
187.5,5.9160
250.0,6.3246
312.5,3.3463
375.0,11.8575
437.5,5.6798
500.0,4.0000
clocktime,100510
airflow(m/s),6.08
silence,8.97208280390306


0.0,36.0000
62.5,21.9171
125.0,40.9232
187.5,10.0712
250.0,14.4222
312.5,5.5610
375.0,13.4646
437.5,7.6998
500.0,12.0000
clocktime,100591
airflow(m/s),6.08
silence,8.40950914771089


0.0,48.0000
62.5,64.8742
125.0,65.2153
187.5,15.2151
250.0,12.6491
312.5,10.6436
375.0,8.1831
437.5,10.8883
500.0,16.0000
clocktime,100673
airflow(m/s),2.23
silence,8.744939784086274


0.0,98.0000
62.5,22.3592
125.0,41.5770
187.5,20.4915
250.0,18.4391
312.5,22.0023
375.0,12.9365
437.5,20.1014
500.0,6.0000
clocktime,100756
airflow(m/s),2.75
silence,8.17099081523875


0.0,48.0000
62.5,58.6777
125.0,88.3114
187.5,12.1332
250.0,21.5407
312.5,15.0184
375.0,19.4192
437.5,10.9616
500.0,8.0000
clocktime,100837
airflow(m/s),4.49
silence,9.51168751933534


0.0,160.0000
62.5,82.7930
125.0,55.3760
187.5,20.3526
250.0,14.1421
312.5,8.6778
375.0,13.4723
437.5,3.9742
500.0,12.0000
clocktime,100920
airflow(m/s),4.49
silence,10.956731762468554


0.0,14.0000
62.5,65.0535
125.0,4.0849
187.5,26.3054
250.0,22.3607
312.5,33.2106
375.0,6.2701
437.5,12.8498
500.0,14.0000
clocktime,101001
airflow(m/s),2.57
silence,9.876641529987364


0.0,32.0000
62.5,120.3210
125.0,27.1564
187.5,37.6270
250.0,5.6569
312.5,5.6240
375.0,11.2485
437.5,11.8085
500.0,0.0000
clocktime,101084
airflow(m/s),3.01
silence,12.382650157776105


0.0,112.0000
62.5,101.2900
125.0,38.0987
187.5,40.6360
250.0,8.0000
312.5,18.5509
375.0,10.7931
437.5,16.9974
500.0,8.0000
clocktime,101167
airflow(m/s),3.01
silence,11.276547595472966


0.0,138.0000
62.5,103.0204
125.0,25.4712
187.5,12.9527
250.0,12.1655
312.5,12.5644
375.0,3.9008
437.5,7.2911
500.0,6.0000
clocktime,101247
airflow(m/s),6.72
silence,11.484197142815908


0.0,80.0000
62.5,130.6488
125.0,38.1294
187.5,11.8615
250.0,22.8035
312.5,13.8261
375.0,11.4082
437.5,2.6513
500.0,4.0000
clocktime,101330
airflow(m/s),2.34
silence,11.99446064258636


0.0,136.0000
62.5,123.5631
125.0,58.2034
187.5,27.6026
250.0,2.8284
312.5,11.1948
375.0,16.6242
437.5,10.0466
500.0,4.0000
clocktime,101412
airflow(m/s),3.74
silence,12.594775189451827


0.0,26.0000
62.5,149.0766
125.0,46.4063
187.5,14.1615
250.0,4.4721
312.5,17.5471
375.0,9.7187
437.5,17.9920
500.0,14.0000
clocktime,101494
airflow(m/s),3.74
silence,13.628322170283354


0.0,60.0000
62.5,49.7688
125.0,44.5236
187.5,2.6024
250.0,16.9706
312.5,8.2554
375.0,9.0360
437.5,14.1470
500.0,4.0000
clocktime,101576
airflow(m/s),6.08
silence,9.87185550042953


0.0,94.0000
62.5,79.6534
125.0,35.5765
187.5,13.9602
250.0,8.2462
312.5,6.2622
375.0,11.5894
437.5,12.5396
500.0,6.0000
clocktime,101658
airflow(m/s),2.82
silence,10.328978699894675


0.0,106.0000
62.5,40.5949
125.0,90.8563
187.5,9.2977
250.0,10.7703
312.5,11.0269
375.0,6.4128
437.5,12.0006
500.0,2.0000
clocktime,101740
airflow(m/s),6.08
silence,10.556051446375031


0.0,26.0000
62.5,9.1653
125.0,57.2526
187.5,24.3470
250.0,4.4721
312.5,10.6801
375.0,6.4915
437.5,7.5601
500.0,22.0000
clocktime,101823
airflow(m/s),6.08
silence,7.023811813404668


0.0,36.0000
62.5,65.2282
125.0,31.1325
187.5,25.6395
250.0,8.9443
312.5,9.4095
375.0,9.3148
437.5,15.7277
500.0,4.0000
clocktime,101905
airflow(m/s),4.23
silence,7.643086275991246


0.0,16.0000
62.5,60.5175
125.0,18.0394
187.5,5.9433
250.0,11.6619
312.5,8.0691
375.0,6.5252
437.5,3.6325
500.0,4.0000
clocktime,101987
airflow(m/s),4.15
silence,7.788895502947032


0.0,80.0000
62.5,58.8244
125.0,59.2151
187.5,7.9719
250.0,4.0000
312.5,10.0039
375.0,12.5527
437.5,10.9574
500.0,0.0000
clocktime,102069
airflow(m/s),2.82
silence,8.951322327569642


0.0,60.0000
62.5,85.4730
125.0,23.8685
187.5,19.1315
250.0,16.4924
312.5,2.8473
375.0,15.1755
437.5,11.3247
500.0,12.0000
clocktime,102151
airflow(m/s),2.82
silence,8.328964905804838


0.0,82.0000
62.5,77.6466
125.0,49.5402
187.5,34.4788
250.0,18.8680
312.5,9.5988
375.0,20.4393
437.5,12.7309
500.0,22.0000
clocktime,102233
airflow(m/s),2.23
silence,10.000448271868962


0.0,74.0000
62.5,50.2323
125.0,62.3750
187.5,16.8822
250.0,19.6977
312.5,5.2668
375.0,4.6212
437.5,13.7102
500.0,6.0000
clocktime,102315
airflow(m/s),6.44
silence,10.24540087293797


0.0,22.0000
62.5,183.1042
125.0,30.5155
187.5,23.9444
250.0,22.3607
312.5,11.2259
375.0,27.7994
437.5,15.9220
500.0,18.0000
clocktime,102397
airflow(m/s),6.44
silence,13.878747432752576


0.0,90.0000
62.5,35.9781
125.0,17.0880
187.5,28.0302
250.0,10.7703
312.5,2.6032
375.0,17.0880
437.5,6.4111
500.0,2.0000
clocktime,102479
airflow(m/s),2.75
silence,7.74844432037978


0.0,4.0000
62.5,98.2681
125.0,54.4310
187.5,11.3078
250.0,25.4558
312.5,5.1205
375.0,18.6887
437.5,24.2755
500.0,8.0000
clocktime,102562
airflow(m/s),6.89
silence,11.507562572896544


0.0,28.0000
62.5,103.1507
125.0,61.9255
187.5,24.3988
250.0,31.2410
312.5,3.8753
375.0,10.0617
437.5,18.2649
500.0,20.0000
clocktime,102644
airflow(m/s),3.29
silence,9.931993663305718


0.0,12.0000
62.5,143.9498
125.0,36.0195
187.5,24.0194
250.0,18.1108
312.5,22.8942
375.0,14.9197
437.5,8.0861
500.0,0.0000
clocktime,102727
airflow(m/s),6.77
silence,12.135811668102342


0.0,210.0000
62.5,97.1811
125.0,45.2871
187.5,23.7049
250.0,4.4721
312.5,8.1917
375.0,6.0893
437.5,7.4030
500.0,10.0000
clocktime,102808
airflow(m/s),3.36
silence,15.389564473726503


0.0,50.0000
62.5,73.3435
125.0,43.9853
187.5,0.5038
250.0,21.6333
312.5,11.3287
375.0,21.0070
437.5,6.6438
