62.5,209.5532
125.0,259.7807
187.5,74.9038
250.0,84.8999
312.5,68.6136
375.0,42.5436
437.5,54.9275
500.0,64.0000
clocktime,289062
airflow(m/s),3.59
silence,32.1557524986445


0.0,198.0000
62.5,60.1031
125.0,26.1804
187.5,84.4074
250.0,434.6631
312.5,347.3022
375.0,236.9021
437.5,494.8901
500.0,1030.0000
clocktime,289848
airflow(m/s),3.22
silence,88.07732819831895


0.0,318.0000
62.5,309.1288
125.0,413.6832
187.5,383.1368
250.0,165.8554
312.5,305.3034
375.0,607.0339
437.5,175.0070
500.0,218.0000
clocktime,289931
airflow(m/s),3.44
silence,94.26282369181673


0.0,166.0000
62.5,665.5169
125.0,441.2123
187.5,226.9175
250.0,134.0597
312.5,296.3568
375.0,655.9114
437.5,232.7407
500.0,10.0000
clocktime,290012
airflow(m/s),3.36
silence,105.59740088701196


0.0,372.0000
62.5,396.1823
125.0,181.4636
187.5,73.7891
250.0,155.7947
312.5,606.2720
375.0,674.2336
437.5,73.4098
500.0,68.0000
clocktime,290097
airflow(m/s),5.25
silence,109.26336416396671


0.0,192.0000
62.5,77.6188
125.0,120.2048
187.5,110.8271
250.0,493.5180
312.5,358.8259
375.0,201.9872
437.5,53.1474
500.0,260.0000
clocktime,290178
airflow(m/s),5.25
silence,62.0400137782082


0.0,182.0000
62.5,359.0728
125.0,383.7474
187.5,416.2952
250.0,179.6552
312.5,790.7120
375.0,36.5772
437.5,233.6738
500.0,202.0000
clocktime,290258
airflow(m/s),3.08
silence,78.07669606753896


0.0,420.0000
62.5,194.4695
125.0,393.0800
187.5,105.4814
250.0,363.2079
312.5,139.6325
375.0,82.4628
437.5,848.2110
500.0,204.0000
clocktime,290340
airflow(m/s),4.49
silence,98.3859007588087


0.0,70.0000
62.5,78.5668
125.0,100.3213
187.5,33.2748
250.0,140.0143
312.5,205.7110
375.0,170.1048
437.5,156.4193
500.0,6.0000
clocktime,290422
airflow(m/s),4.49
silence,55.52635110211707


0.0,216.0000
62.5,237.6946
125.0,491.6248
187.5,453.4528
250.0,367.0095
312.5,337.2626
375.0,348.8740
437.5,1142.5619
500.0,4.0000
clocktime,290503
airflow(m/s),3.29
silence,118.65166588068212


0.0,80.0000
62.5,164.1400
125.0,314.0259
187.5,215.4064
250.0,46.8188
312.5,449.3659
375.0,588.5811
437.5,795.6433
500.0,264.0000
clocktime,290585
airflow(m/s),3.29
silence,79.10752588338667


0.0,44.0000
62.5,531.9796
125.0,740.7886
187.5,163.7867
250.0,107.7033
312.5,298.3007
375.0,669.2325
437.5,239.4084
500.0,124.0000
clocktime,290669
airflow(m/s),2.82
silence,120.52810474675121


0.0,148.0000
62.5,144.3056
125.0,139.7040
187.5,49.4349
250.0,122.1147
312.5,142.3535
375.0,327.1006
437.5,123.8852
500.0,36.0000
clocktime,290752
airflow(m/s),2.82
silence,54.89647098284837


0.0,28.0000
62.5,70.4541
125.0,99.1495
187.5,501.3652
250.0,410.8138
312.5,544.1107
375.0,893.5555
437.5,401.7918
500.0,244.0000
clocktime,290835
airflow(m/s),3.36
silence,109.12413272665256


0.0,22.0000
62.5,99.7194
125.0,97.0374
187.5,170.6063
250.0,651.2542
312.5,209.3213
375.0,557.7094
437.5,113.6931
500.0,10.0000
clocktime,290916
airflow(m/s),3.36
silence,71.62872585450475


0.0,40.0000
62.5,212.7353
125.0,143.8636
187.5,571.5242
250.0,214.4575
312.5,300.1420
375.0,762.0756
437.5,485.8667
500.0,172.0000
clocktime,290997
airflow(m/s),3.08
silence,97.93911548227678


0.0,142.0000
62.5,156.0039
125.0,214.5646
187.5,195.8511
250.0,154.7773
312.5,253.9806
375.0,1152.4453
437.5,671.6301
500.0,398.0000
clocktime,291079
airflow(m/s),3.15
silence,121.09327174868909


0.0,12.0000
62.5,15.8810
125.0,58.0485
187.5,83.3408
250.0,62.0967
312.5,107.4395
375.0,275.6055
437.5,233.8094
500.0,124.0000
clocktime,291162
airflow(m/s),2.95
silence,49.11974706224076


0.0,146.0000
62.5,87.6869
125.0,52.2056
187.5,135.0376
250.0,74.0000
312.5,49.1431
375.0,560.4878
437.5,96.6479
500.0,50.0000
clocktime,291245
airflow(m/s),3.22
silence,64.22898619832006


0.0,22.0000
62.5,50.5944
125.0,42.2825
187.5,21.2341
250.0,22.3607
312.5,27.9212
375.0,238.5544
437.5,103.7002
500.0,78.0000
clocktime,291323
airflow(m/s),3.22
silence,30.53823069791281


0.0,36.0000
62.5,41.8376
125.0,79.0996
187.5,45.0535
250.0,56.1427
312.5,67.4282
375.0,93.0336
437.5,168.2654
500.0,300.0000
clocktime,292097
airflow(m/s),3.08
silence,35.28930554663253


0.0,26.0000
62.5,75.8609
125.0,14.3438
187.5,29.1367
250.0,35.6090
312.5,20.7926
375.0,38.0822
437.5,73.8908
500.0,70.0000
clocktime,292178
airflow(m/s),3.08
silence,14.69324175814952


0.0,264.0000
62.5,43.0420
125.0,37.3067
187.5,11.5529
250.0,15.2315
312.5,22.8547
375.0,0.4549
437.5,10.7508
500.0,12.0000
clocktime,292259
airflow(m/s),3.01
silence,14.980247424267892


0.0,12.0000
62.5,28.9404
125.0,48.0452
187.5,22.2666
250.0,6.3246
312.5,6.2688
375.0,3.4145
437.5,13.9770
500.0,8.0000
clocktime,292341
airflow(m/s),3.22
silence,6.614338526145014


0.0,152.0000
62.5,220.5254
125.0,56.3456
187.5,194.5815
250.0,449.1770
312.5,76.3919
375.0,42.6284
437.5,157.0442
500.0,16.0000
clocktime,292425
airflow(m/s),3.22
silence,40.42843351961381


0.0,92.0000
62.5,9.1288
125.0,141.5726
187.5,217.0248
250.0,257.4024
312.5,186.0495
375.0,93.0656
437.5,122.3539
500.0,44.0000
clocktime,292507
airflow(m/s),3.59
silence,37.85992343516042


0.0,30.0000
62.5,21.9976
125.0,45.4585
187.5,57.5090
250.0,284.0070
312.5,49.5387
375.0,70.1251
437.5,72.9571
500.0,250.0000
clocktime,292587
airflow(m/s),3.15
silence,31.374955486705232


0.0,54.0000
62.5,53.2754
125.0,248.1481
187.5,51.5104
250.0,348.4882
312.5,330.6757
375.0,162.5254
437.5,624.0209
500.0,462.0000
clocktime,292672
airflow(m/s),3.15
silence,84.50465640368861


0.0,82.0000
62.5,37.7643
125.0,57.4448
187.5,68.0157
250.0,163.0828
312.5,29.5425
375.0,62.8975
437.5,153.4762
500.0,10.0000
clocktime,292751
airflow(m/s),3.08
silence,32.08282237053556


0.0,24.0000
62.5,83.2480
125.0,128.2847
187.5,382.5920
250.0,72.1110
312.5,125.9677
375.0,189.7552
437.5,548.8107
500.0,272.0000
clocktime,292836
airflow(m/s),3.15
silence,67.07623030090393


0.0,92.0000
62.5,46.2908
125.0,48.0336
187.5,243.0539
250.0,195.7345
312.5,202.5063
375.0,75.1317
437.5,448.2646
500.0,224.0000
clocktime,292917
airflow(m/s),3.44
silence,47.17201439668022


0.0,260.0000
62.5,144.5288
125.0,125.0866
187.5,400.1703
250.0,371.9893
312.5,116.9159
375.0,37.7536
437.5,115.3509
500.0,64.0000
clocktime,292998
airflow(m/s),3.44
silence,52.269627400244076


0.0,38.0000
62.5,96.7522
125.0,63.9654
187.5,117.9757
250.0,571.9476
312.5,183.0763
375.0,71.6410
437.5,42.1879
500.0,78.0000
clocktime,293080
airflow(m/s),3.22
silence,56.768353867356566


0.0,18.0000
62.5,48.2879
125.0,47.8961
187.5,60.0565
250.0,350.0914
312.5,55.4849
375.0,39.6227
437.5,60.0577
500.0,134.0000
clocktime,293162
airflow(m/s),3.36
silence,43.28182923626231


0.0,38.0000
62.5,53.4972
125.0,52.7145
187.5,32.0364
250.0,42.7551
312.5,34.6968
375.0,37.6985
437.5,19.0749
500.0,150.0000
clocktime,293244
airflow(m/s),3.15
silence,15.018530908419205


0.0,8.0000
62.5,18.1248
125.0,61.2395
187.5,139.2909
250.0,241.3462
312.5,133.3809
375.0,120.1737
437.5,189.2698
500.0,180.0000
clocktime,293329
airflow(m/s),3.22
silence,23.348655521065304


0.0,190.0000
62.5,124.2275
125.0,161.2641
187.5,157.4030
250.0,887.6599
312.5,203.4917
375.0,27.4573
437.5,47.3174
500.0,370.0000
clocktime,293409
airflow(m/s),3.01
silence,83.57206322513207


0.0,134.0000
62.5,77.1274
125.0,86.5896
187.5,44.6012
250.0,310.0000
312.5,49.5917
375.0,17.3851
437.5,313.6156
500.0,270.0000
clocktime,293490
airflow(m/s),3.01
silence,40.63450497794331


0.0,32.0000
62.5,36.7367
125.0,14.0206
187.5,141.4495
250.0,421.2363
312.5,327.4065
375.0,190.3140
437.5,433.2107
500.0,152.0000
clocktime,293573
airflow(m/s),3.36
silence,54.35487794690428


0.0,20.0000
62.5,16.0631
125.0,15.5727
187.5,31.2391
250.0,96.8298
312.5,46.2214
375.0,7.8416
437.5,29.7604
500.0,76.0000
clocktime,294354
airflow(m/s),3.36
silence,23.35467794375778


0.0,160.0000
62.5,54.6375
125.0,97.4277
187.5,42.5068
250.0,317.0363
312.5,93.2504
375.0,105.8860
437.5,33.7087
500.0,168.0000
clocktime,294442
airflow(m/s),3.01
silence,22.777641508815012


0.0,120.0000
62.5,111.5484
125.0,27.5476
187.5,47.5736
250.0,267.4472
312.5,195.1985
375.0,161.1742
437.5,99.5552
500.0,340.0000
clocktime,294526
airflow(m/s),3.29
silence,43.06219019337514


0.0,26.0000
62.5,41.6030
125.0,55.6839
187.5,98.1011
250.0,221.8197
312.5,593.1944
375.0,422.3687
437.5,271.9665
500.0,230.0000
clocktime,294606
airflow(m/s),3.29
silence,62.479815870658996


0.0,8.0000
62.5,73.2938
125.0,27.4092
187.5,8.8404
250.0,28.4253
312.5,34.3764
375.0,32.5075
437.5,70.5984
500.0,28.0000
clocktime,294690
airflow(m/s),3.22
silence,19.004623515136036


0.0,0.0000
62.5,65.7934
125.0,45.7374
187.5,4.4550
250.0,26.6833
312.5,18.2660
375.0,28.9152
437.5,28.6659
500.0,12.0000
clocktime,294771
airflow(m/s),3.22
silence,10.505657726189364


0.0,82.0000
62.5,85.7538
125.0,26.5182
187.5,33.0685
250.0,21.2603
312.5,32.4923
375.0,36.5621
437.5,10.6304
500.0,22.0000
clocktime,294853
airflow(m/s),3.01
silence,9.599729215793674


0.0,32.0000
62.5,26.5901
125.0,50.9717
187.5,43.0059
250.0,32.2490
312.5,31.6865
375.0,20.6370
437.5,9.3498
500.0,8.0000
clocktime,294936
airflow(m/s),3.01
silence,8.350386716191977


0.0,140.0000
62.5,64.1390
125.0,45.2473
187.5,6.6743
250.0,30.0666
312.5,23.3508
375.0,10.6150
437.5,9.8176
500.0,0.0000
clocktime,295018
airflow(m/s),3.15
silence,10.142768387782677


0.0,78.0000
62.5,41.2992
125.0,27.8708
187.5,8.1081
250.0,24.7386
312.5,10.2213
375.0,11.9673
437.5,15.8796
500.0,10.0000
clocktime,295099
airflow(m/s),3.15
silence,6.6210876028548995


0.0,558.0000
62.5,314.8111
125.0,1074.6418
187.5,290.1482
250.0,629.5427
312.5,170.2321
375.0,265.9942
437.5,271.2360
500.0,158.0000
clocktime,295180
airflow(m/s),3.51
silence,76.73287642831971


0.0,18.0000
62.5,282.1055
125.0,664.9194
187.5,336.6118
250.0,58.0000
312.5,250.3598
375.0,241.6653
437.5,219.6655
500.0,878.0000
clocktime,295262
airflow(m/s),3.01
silence,110.0341163060587


0.0,204.0000
62.5,46.4509
125.0,156.1382
187.5,185.7049
250.0,54.9181
312.5,142.0678
375.0,47.5484
437.5,143.2366
500.0,80.0000
clocktime,295345
airflow(m/s),3.08
silence,37.884467949018344


0.0,100.0000
62.5,9.8965
125.0,66.7867
187.5,119.4504
250.0,32.0000
312.5,30.9122
375.0,19.6858
437.5,22.0475
500.0,52.0000
clocktime,295424
airflow(m/s),3.29
silence,15.955257554086927


0.0,88.0000
62.5,131.1730
125.0,816.7639
187.5,540.8113
250.0,378.6714
312.5,366.4668
375.0,90.5141
437.5,1081.2820
500.0,240.0000
clocktime,295509
airflow(m/s),3.22
silence,119.22481429920761


0.0,230.0000
62.5,105.8295
125.0,218.3769
187.5,162.9545
250.0,465.5363
312.5,577.5564
375.0,1514.1782
437.5,1155.9042
500.0,222.0000
clocktime,295589
airflow(m/s),3.22
silence,163.6710131435912


0.0,244.0000
62.5,87.4127
125.0,89.7687
187.5,699.2766
250.0,584.6367
312.5,345.3089
375.0,1529.7966
437.5,831.0216
500.0,208.0000
clocktime,295673
airflow(m/s),3.51
silence,194.18815582529865


0.0,18.0000
62.5,150.7587
125.0,216.9254
187.5,386.8513
250.0,255.1313
312.5,111.7545
375.0,1055.7761
437.5,619.2711
500.0,326.0000
clocktime,295755
airflow(m/s),3.08
silence,115.62698765755516


0.0,28.0000
62.5,155.9780
125.0,149.7230
187.5,129.5650
250.0,125.5388
312.5,915.7008
375.0,217.6580
437.5,282.3751
500.0,228.0000
clocktime,295836
airflow(m/s),3.15
silence,102.92817828018312


0.0,118.0000
62.5,52.1686
125.0,44.7428
187.5,52.2036
250.0,214.5600
312.5,18.9976
375.0,33.7947
437.5,86.1645
500.0,338.0000
clocktime,296638
airflow(m/s),3.15
silence,52.87389675389734


0.0,102.0000
62.5,107.0780
125.0,147.2692
187.5,31.9845
250.0,128.5146
312.5,169.6145
375.0,90.0654
437.5,67.9278
500.0,118.0000
clocktime,296713
airflow(m/s),3.15
silence,35.34035227872414


0.0,150.0000
62.5,81.9033
125.0,128.4099
187.5,126.7805
250.0,312.6979
312.5,89.0736
375.0,78.9866
437.5,217.5970
500.0,574.0000
clocktime,296787
airflow(m/s),3.22
silence,55.93588687384349


0.0,172.0000
62.5,90.3764
125.0,68.6483
187.5,62.4381
250.0,80.9938
312.5,48.1576
375.0,27.8463
437.5,73.2013
500.0,36.0000
clocktime,296869
airflow(m/s),3.01
silence,20.542818109412398


0.0,114.0000
62.5,29.3581
125.0,48.6756
187.5,6.9058
250.0,18.4391
312.5,11.7155
375.0,6.2200
437.5,20.2277
500.0,38.0000
clocktime,296951
airflow(m/s),3.29
silence,9.5609630661003


0.0,270.0000
62.5,25.2564
125.0,12.5127
187.5,8.2748
250.0,24.4131
312.5,23.0055
375.0,6.5903
437.5,20.3073
500.0,10.0000
clocktime,297032
airflow(m/s),3.22
silence,13.457244975141743


0.0,52.0000
62.5,47.8234
125.0,56.1700
187.5,13.8307
250.0,22.8035
312.5,9.2993
375.0,12.5273
437.5,5.2114
500.0,8.0000
clocktime,297114
airflow(m/s),3.15
silence,9.358189187805781


0.0,40.0000
62.5,27.3049
125.0,54.6562
187.5,32.7788
250.0,17.2047
312.5,11.4268
375.0,16.1462
437.5,9.8704
500.0,12.0000
clocktime,297197
airflow(m/s),3.15
silence,7.4779956815856945


0.0,110.0000
62.5,23.3964
125.0,29.7529
187.5,20.5664
250.0,22.3607
312.5,5.8160
375.0,1.6629
437.5,8.2344
500.0,18.0000
clocktime,297279
airflow(m/s),3.22
silence,7.977388895353536


0.0,142.0000
62.5,44.1393
125.0,44.1201
187.5,29.3610
250.0,18.4391
312.5,17.4556
375.0,17.8161
437.5,10.0477
500.0,2.0000
clocktime,297361
airflow(m/s),3.29
silence,8.753860770798196


0.0,34.0000
62.5,10.8643
125.0,29.8870
187.5,19.9025
250.0,6.0000
312.5,5.9711
375.0,3.2811
437.5,6.4963
500.0,14.0000
clocktime,297442
airflow(m/s),3.22
silence,4.229107095306752


0.0,68.0000
62.5,46.8097
125.0,17.9091
187.5,28.7966
250.0,2.8284
312.5,19.4506
375.0,3.9070
437.5,7.5683
500.0,8.0000
clocktime,297526
airflow(m/s),3.08
silence,7.512209711460246


0.0,36.0000
62.5,22.1156
125.0,43.7879
187.5,10.2832
250.0,8.4853
312.5,2.5936
375.0,7.1147
437.5,12.9008
500.0,0.0000
clocktime,297606
airflow(m/s),3.22
silence,6.690826675665673


0.0,46.0000
62.5,14.1516
125.0,29.8870
187.5,22.7102
250.0,7.2111
312.5,12.1094
375.0,3.2811
437.5,12.0557
500.0,6.0000
clocktime,297690
airflow(m/s),3.22
silence,5.85718470016164


0.0,140.0000
62.5,87.2929
125.0,91.1241
187.5,39.5201
250.0,384.5413
312.5,135.1013
375.0,41.1873
437.5,96.7767
500.0,12.0000
clocktime,297772
airflow(m/s),3.59
silence,51.42791704039294


0.0,46.0000
62.5,53.5295
125.0,46.5814
187.5,92.9401
250.0,147.2005
312.5,108.5291
375.0,44.3416
437.5,128.4919
500.0,66.0000
clocktime,297854
airflow(m/s),3.08
silence,30.888576132352032


0.0,48.0000
62.5,53.5269
125.0,25.4143
187.5,33.3631
250.0,206.1844
312.5,72.5341
375.0,86.2213
437.5,62.0369
500.0,400.0000
clocktime,297936
airflow(m/s),3.36
silence,27.95927928672348


0.0,18.0000
62.5,76.8980
125.0,86.3059
187.5,15.3099
250.0,262.0916
312.5,142.4418
375.0,60.3929
437.5,88.0605
500.0,258.0000
clocktime,298018
airflow(m/s),3.36
silence,34.451140967545136


0.0,18.0000
62.5,122.1207
125.0,8.3713
187.5,22.3455
250.0,104.4031
312.5,33.4458
375.0,30.4946
437.5,94.4701
500.0,154.0000
clocktime,298102
airflow(m/s),3.15
silence,22.41404643935391


0.0,58.0000
62.5,75.3994
125.0,85.5440
187.5,97.7292
250.0,72.2496
312.5,192.5444
375.0,152.3228
437.5,625.3787
500.0,238.0000
clocktime,298182
airflow(m/s),3.01
silence,48.07371161338379


0.0,36.0000
62.5,70.0633
125.0,377.0411
187.5,226.4776
250.0,54.0370
312.5,68.4196
375.0,17.8891
437.5,18.2703
500.0,8.0000
clocktime,299002
airflow(m/s),3.22
silence,40.479529871668475


0.0,90.0000
62.5,16.0616
125.0,163.2884
187.5,36.2444
250.0,4.4721
312.5,24.9460
375.0,16.0282
437.5,9.6988
500.0,18.0000
clocktime,299081
airflow(m/s),3.01
silence,17.77671553206642


0.0,124.0000
62.5,51.3773
125.0,57.8720
187.5,8.3897
250.0,17.8885
312.5,11.9126
375.0,9.5303
437.5,14.8350
500.0,12.0000
clocktime,299166
airflow(m/s),3.15
silence,10.53631753308106


0.0,74.0000
62.5,26.1901
125.0,36.4992
187.5,23.3499
250.0,14.5602
312.5,10.5903
375.0,4.4503
437.5,4.0873
500.0,2.0000
clocktime,299248
airflow(m/s),3.15
silence,6.2571452546626345


0.0,32.0000
62.5,35.3677
125.0,16.2481
187.5,27.0383
250.0,8.9443
312.5,20.2108
375.0,16.2481
437.5,11.7294
500.0,16.0000
clocktime,299329
airflow(m/s),2.88
silence,6.3486141964389065


0.0,92.0000
62.5,9.1832
125.0,66.5978
187.5,17.0382
250.0,29.5296
312.5,22.2087
375.0,11.1686
437.5,12.4956
500.0,16.0000
clocktime,299411
airflow(m/s),3.22
silence,9.211218458810166


0.0,66.0000
62.5,54.2872
125.0,12.3241
187.5,12.5801
250.0,8.2462
312.5,10.8383
375.0,4.0147
437.5,9.4428
500.0,2.0000
clocktime,299493
airflow(m/s),3.22
silence,7.78435584220001


0.0,92.0000
62.5,148.1300
125.0,322.5357
187.5,91.0317
250.0,210.6181
312.5,231.7558
375.0,66.5936
437.5,418.9845
500.0,152.0000
clocktime,299578
airflow(m/s),3.29
silence,51.43491314627428


0.0,114.0000
62.5,336.6280
125.0,268.2736
187.5,88.0803
250.0,202.0396
312.5,367.4692
375.0,174.6920
437.5,226.9136
500.0,78.0000
clocktime,299657
airflow(m/s),3.15
silence,55.53089309805715


0.0,22.0000
62.5,92.4473
125.0,80.0533
187.5,53.2947
250.0,152.4336
312.5,154.1691
375.0,96.5788
437.5,62.9686
500.0,174.0000
clocktime,299740
airflow(m/s),3.01
silence,41.2184417996321


0.0,210.0000
62.5,499.6772
125.0,205.4322
187.5,1317.4568
250.0,250.3198
312.5,83.7581
375.0,270.9347
437.5,275.8242
500.0,502.0000
clocktime,299821
airflow(m/s),3.15
silence,107.35520008078547


0.0,450.0000
62.5,31.2703
125.0,297.5672
187.5,444.0696
250.0,449.3239
312.5,897.5335
375.0,122.5959
437.5,81.3016
500.0,42.0000
clocktime,299905
airflow(m/s),3.22
silence,115.79936886741501


0.0,118.0000
62.5,67.7354
125.0,158.8429
187.5,48.1968
250.0,228.0439
312.5,379.4141
375.0,139.7460
437.5,665.5629
500.0,30.0000
clocktime,299987
airflow(m/s),3.22
silence,62.686297503307046


0.0,84.0000
62.5,34.7803
125.0,20.0491
187.5,21.4980
250.0,220.7804
312.5,299.1279
375.0,146.6357
437.5,126.6913
500.0,48.0000
clocktime,300068
airflow(m/s),2.95
silence,34.37303961774923


0.0,60.0000
62.5,105.0127
125.0,49.7991
187.5,68.5964
250.0,124.8679
312.5,315.9983
375.0,86.1629
437.5,96.9740
500.0,40.0000
clocktime,300149
airflow(m/s),3.15
silence,43.904937420078696


0.0,18.0000
62.5,52.1033
125.0,36.1964
187.5,341.4638
250.0,235.7711
312.5,633.9561
375.0,792.9349
437.5,274.0282
500.0,178.0000
clocktime,300232
airflow(m/s),3.08
silence,123.08398043974682


0.0,56.0000
62.5,37.6372
125.0,46.8939
187.5,51.8429
250.0,73.5391
312.5,213.2146
375.0,70.2635
437.5,62.2517
500.0,24.0000
clocktime,300314
airflow(m/s),3.08
silence,33.30434914836088


0.0,82.0000
62.5,185.5927
125.0,125.7486
187.5,107.7573
250.0,142.8986
312.5,355.5221
375.0,707.7424
437.5,325.8646
500.0,142.0000
clocktime,300396
airflow(m/s),3.44
silence,78.86749628768217


0.0,70.0000
62.5,88.6381
125.0,56.4671
187.5,59.5787
250.0,89.5545
312.5,214.5581
375.0,38.6196
437.5,33.6823
500.0,14.0000
clocktime,300477
airflow(m/s),3.08
silence,44.72990518211414


0.0,48.0000
62.5,62.9259
125.0,57.9740
187.5,59.8274
250.0,48.6621
312.5,78.1560
375.0,123.5436
437.5,47.8398
500.0,48.0000
clocktime,301264
airflow(m/s),3.15
silence,17.632832050792604


0.0,186.0000
62.5,55.3314
125.0,49.4043
187.5,113.0693
250.0,68.0294
312.5,14.6253
375.0,42.5114
437.5,53.8505
500.0,38.0000
clocktime,301347
airflow(m/s),3.59
silence,18.29707412542878


0.0,84.0000
62.5,62.6496
125.0,47.3146
187.5,36.2457
250.0,50.9902
312.5,144.1810
375.0,139.7760
437.5,89.9172
500.0,16.0000
clocktime,301428
airflow(m/s),3.59
silence,16.333501154010722


0.0,74.0000
62.5,58.8938
125.0,33.6767
187.5,12.6414
250.0,50.4777
312.5,52.5000
375.0,59.8154
437.5,121.9814
500.0,30.0000
clocktime,301512
airflow(m/s),3.74
silence,16.355242932683193


0.0,74.0000
62.5,59.4655
125.0,107.4799
187.5,149.6152
250.0,12.8062
312.5,67.6592
375.0,177.3811
437.5,69.1474
500.0,74.0000
clocktime,301594
airflow(m/s),3.74
silence,20.3130549435844


0.0,94.0000
62.5,50.2729
125.0,29.5210
187.5,159.3206
250.0,121.6059
312.5,48.8060
375.0,57.9699
437.5,18.6428
500.0,50.0000
clocktime,301676
airflow(m/s),2.63
silence,20.822653707244157


0.0,14.0000
62.5,18.2134
125.0,8.5061
187.5,41.7662
250.0,36.0555
312.5,3.2446
375.0,21.9008
437.5,14.1891
500.0,6.0000
clocktime,301756
airflow(m/s),3.51
silence,8.433171390379073


0.0,98.0000
62.5,36.5604
125.0,46.9413
187.5,55.6191
250.0,13.4164
312.5,31.4189
375.0,8.7471
437.5,19.7665
500.0,6.0000
clocktime,301840
airflow(m/s),2.95
silence,9.38479419699157


0.0,90.0000
62.5,7.7363
125.0,34.8953
187.5,6.5864
250.0,6.0000
312.5,28.2019
375.0,9.2906
437.5,8.7991
500.0,2.0000
clocktime,301922
airflow(m/s),2.95
silence,10.997600773736345


0.0,122.0000
62.5,55.1131
125.0,49.3425
187.5,15.6846
250.0,27.2029
312.5,19.3759
375.0,12.2195
437.5,2.2600
500.0,2.0000
clocktime,302002
airflow(m/s),3.59
silence,10.458348386885799


0.0,262.0000
62.5,51.6470
125.0,239.5680
187.5,147.1035
250.0,13.4164
312.5,73.7642
375.0,26.6676
437.5,86.1394
500.0,22.0000
clocktime,302086
airflow(m/s),3.01
silence,32.19952394320306


0.0,76.0000
62.5,157.4539
125.0,303.3874
187.5,91.1606
250.0,65.9697
312.5,88.3645
375.0,52.4986
437.5,34.2011
500.0,36.0000
clocktime,302167
airflow(m/s),3.08
silence,37.992827686532735


0.0,114.0000
62.5,84.2188
125.0,241.9291
187.5,38.9981
250.0,86.2786
312.5,194.5589
375.0,94.8593
437.5,133.0757
500.0,566.0000
clocktime,302249
airflow(m/s),3.22
silence,49.35697244827675


0.0,26.0000
62.5,172.4045
125.0,44.3064
187.5,71.8232
250.0,36.7151
312.5,29.9657
375.0,29.6132
437.5,27.3529
500.0,190.0000
clocktime,302331
airflow(m/s),3.15
silence,25.94912703435905


0.0,40.0000
62.5,26.6101
125.0,75.3103
187.5,24.4553
250.0,8.9443
312.5,40.4232
375.0,25.4628
437.5,29.4585
500.0,32.0000
clocktime,302413
airflow(m/s),3.15
silence,11.774519154431509


0.0,24.0000
62.5,46.1941
125.0,92.2793
187.5,157.9752
250.0,35.7771
312.5,298.1581
375.0,74.8100
437.5,149.1701
500.0,320.0000
clocktime,302495
airflow(m/s),7.77
silence,33.425029974984724


0.0,24.0000
62.5,40.6205
125.0,70.1382
187.5,58.1124
250.0,118.8276
312.5,77.4706
375.0,67.5917
437.5,88.4264
500.0,60.0000
clocktime,302577
airflow(m/s),3.29
silence,30.11543768353234


0.0,70.0000
62.5,71.4660
125.0,51.7659
187.5,55.3640
250.0,191.8020
312.5,76.4547
375.0,5.6830
437.5,53.1989
500.0,10.0000
clocktime,302659
airflow(m/s),7.01
silence,24.74389237976466


0.0,76.0000
62.5,82.8648
125.0,17.3546
187.5,77.3450
250.0,453.2902
312.5,67.4245
375.0,79.2138
437.5,104.5233
500.0,268.0000
clocktime,302741
airflow(m/s),3.22
silence,35.286943083419764


0.0,26.0000
